0.72945	185.47008138496585
0.7295	159.06483610472426
0.72955	122.70786916623796
0.7296	78.69147024774887
0.72965	29.78674656917549
0.7297	-20.93070365083685
0.72975	-70.27413713672175
0.7298	-115.14588127602622
0.72985	-152.73184174696485
0.7299	-180.67808598350592
0.72995	-197.23841558871453
0.73	-201.38366648644865
0.73005	-192.86588311685597
0.7301	-172.23335107126485
0.73015	-140.7955628563189
0.7302	-100.54033969647134
0.73025	-54.008340451622715
0.7303	-4.1328676217330855
0.73035	45.94493852134529
0.7304	93.07388066122054
0.73045	134.2910094595609
0.7305	167.00797242591895
0.73055	189.17368188416629
0.7306	199.40307101434811
0.73065	197.06384467692772
0.7307	182.3157788477304
0.73075	156.10011229874928
0.7308	120.07971833842983
0.73085	76.53384491438037
0.7309	28.214072850446453
0.73095	-21.829415856157958
0.731	-70.44029881008913
0.73105	-114.55516426463674
0.7311	-151.39660098135724
0.73115	-178.64815410819583
0.7312	-194.60012044012362
0.73125	-198.2569978626193
0.7313	-189.39982442367779
0.73135	-168.5994897134234
0.7314	-137.18019548659302
0.73145	-97.13538854489683
0.7315	-51.001488278983224
0.73155	-1.697394625312804
0.7316	47.66007865772779
0.73165	93.95318195105585
0.7317	134.2601735987778
0.73175	166.03978840397747
0.7318	187.29157976882516
0.73185	196.68201079592623
0.7319	193.6283358547253
0.73195	178.33498333166924
0.732	151.78015386598202
0.73205	115.65349646957759
0.7321	72.2488184883601
0.73215	24.318628722445077
0.7322	-25.100273704765822
0.73225	-72.87912168373974
0.7323	-115.9952388741228
0.73235	-151.72329876961192
0.7324	-177.80768003821402
0.73245	-192.60501233508364
0.7325	-195.18789543098708
0.73255	-185.40323408993814
0.7326	-163.8815060144401
0.73265	-131.9963883662521
0.7327	-91.77731304809163
0.73275	-45.78050291089836
0.7328	3.073328610208788
0.73285	51.684319957180996
0.7329	96.97009186933128
0.73295	136.06119691760418
0.733	166.48299502758402
0.73305	186.31242339501594
0.7331	194.29972209681483
0.73315	189.94740013295473
0.7332	173.54143973286395
0.73325	146.13276753679577
0.7333	109.47017750248652
0.73335	65.88897182935071
0.7334	18.162397233719698
0.73345	-30.674683977477223
0.7335	-77.51868550737622
0.73355	-119.3944969092872
0.7336	-153.64446352020676
0.73365	-178.097140452578
0.7337	-191.2050996181804
0.73375	-192.14303525264464
0.7338	-180.8599366314626
0.73385	-158.08201641825153
0.7339	-125.26621388223914
0.73395	-84.50723507923932
0.734	-38.404047163656514
0.73405	10.105676708336098
0.7341	57.93262609633581
0.73415	102.03253037577632
0.7342	139.5999267671451
0.73425	168.24668607774348
0.7343	186.15393218071998
0.73435	192.18768408828515
0.7344	185.9708583974831
0.73445	167.9070481234326
0.7345	139.15456475934306
0.73455	101.55239836812216
0.7346	57.50281388401796
0.73465	9.818065407828941
0.7347	-38.459002069895895
0.73475	-84.249028346604
0.7348	-124.63251850910828
0.73485	-157.03600667057358
0.7349	-179.39613059429539
0.73495	-190.29115132330608
0.735	-189.03152631130703
0.73505	-175.70375487304293
0.7351	-151.16469481597923
0.73515	-116.98670896425135
0.7352	-75.35713842679107
0.73525	-28.93851562789671
0.7353	19.301561930125107
0.73535	66.28003678304786
0.7354	108.99536835971101
0.73545	144.719300353994
0.7355	171.1711666923652
0.73555	186.663596281033
0.7356	190.21030102659864
0.73565	181.58905198168128
0.7357	161.3558105424981
0.73575	130.80910274733242
0.7358	91.90690553335374
0.73585	47.14135098811658
0.7359	-0.6207460941862974
0.73595	-48.32134347695144
0.736	-92.90687809948327
0.73605	-131.52370469218184
0.7361	-161.70075968565303
0.73615	-181.50775658173995
0.7362	-189.67878052188712
0.73625	-185.6933605954221
0.7363	-169.8098174078528
0.73635	-143.04873688550035
0.7364	-107.12761399852332
0.73645	-64.35083774502738
0.7365	-17.46205105848542
0.73655	30.531667197110522
0.7366	76.55254119219616
0.73665	117.64941140530546
0.7367	151.1869763035383
0.73675	175.01482751687232
0.7368	187.6054327194728
0.73685	188.15220569622045
0.7369	176.62135777871723
0.73695	153.75418565241608
0.737	121.01962793144367
0.73705	80.52011325547306
0.7371	34.85672133207894
0.73715	-13.037707230617215
0.7372	-60.08681437722023
0.73725	-103.26824649590496
0.7373	-139.8077770909602
0.73735	-167.35756324254325
0.7374	-184.1470801491494
0.73745	-189.09702570356765
0.7375	-181.8888594610825
0.73755	-162.9854856784376
0.7376	-133.60172597705596
0.73765	-95.62645242533135
0.7377	-51.50135932555529
0.73775	-4.0641419840495105
0.7378	43.63385630204087
0.73785	88.52381967243568
0.7379	127.71685135898399
0.73795	158.6898882113894
0.738	179.44817357772746
0.73805	188.653822807129
0.7381	185.71218876072723
0.73815	170.8104431122922
0.7382	144.9058592605206
0.73825	109.66451727147196
0.7383	67.35434251321657
0.73835	20.699332160263992
0.7384	-27.29567209590322
0.73845	-73.5384026516804
0.7385	-115.0483325541401
0.73855	-149.1487658917179
0.7386	-173.63947263883105
0.73865	-186.9387311533029
0.7387	-188.18560277507368
0.73875	-177.2958173576116
0.7388	-154.96763215692695
0.73885	-122.63724751730719
0.7389	-82.38661389689602
0.73895	-36.809536444773876
0.739	11.155322637899848
0.73905	58.41380144994646
0.7391	101.91576116979266
0.73915	138.85191306120282
0.7392	166.83525033753168
0.73925	184.05536659488612
0.7393	189.39568050047393
0.73935	182.50597006464312
0.7394	163.82549612730662
0.73945	134.555178682462
0.7395	96.58057630058548
0.73955	52.35059625519433
0.7396	4.7197258553303625
0.73965	-43.236061220832305
0.7397	-88.41785927437704
0.73975	-127.90403480962493
0.7398	-159.1391494771043
0.73985	-180.09938523566308
0.7399	-189.42375986547688
0.73995	-186.5026194552651
0.74	-171.51764576057124
0.74005	-145.43074337966195
0.7401	-109.92247296006344
0.74015	-67.2839590026204
0.7402	-20.269213329211194
0.74025	28.08261718696533
0.7403	74.6436141000956
0.74035	116.39938056035092
0.7404	150.6441843335874
0.74045	175.1563180776254
0.7405	188.34230931889508
0.74055	189.3406146844867
0.7406	178.07804359948904
0.74065	155.27520776568272
0.7407	122.40058745926738
0.74075	81.57613113786631
0.7408	35.44044585025593
0.74085	-13.021611059244583
0.7409	-60.67194220712075
0.74095	-104.42234845987392
0.741	-141.43464985517483
0.74105	-169.30482262459702
0.7411	-186.2192046567342
0.74115	-191.07261586390388
0.7412	-183.54069425359984
0.74125	-164.1017050782651
0.7413	-134.00634848035938
0.74135	-95.19745930994225
0.7414	-50.18474316881665
0.74145	-1.8826143973613314
0.7415	46.578395221355116
0.74155	92.05446041209264
0.7416	131.59238283583772
0.74165	162.62138275858388
0.7417	183.1203052871151
0.74175	191.74936221115217
0.7418	187.93781630291124
0.74185	171.92186167104134
0.7419	144.73017763086835
0.74195	108.11802593414271
0.742	64.45410220425302
0.74205	16.567425114612313
0.7421	-32.4358486529343
0.74215	-79.37382914982746
0.7422	-121.19546330277721
0.74225	-155.17886220248386
0.7423	-179.10849349456777
0.74235	-191.4197010742418
0.7424	-191.3011199696495
0.74245	-178.74827587409015
0.7425	-154.56482047907755
0.74255	-120.3112509062895
0.7426	-78.20437382770136
0.74265	-30.97398062308062
0.7427	18.314009495311385
0.74275	66.45648810124202
0.7428	110.32127504694053
0.74285	147.05089583592056
0.7429	174.24876169664412
0.74295	190.13561941786227
0.743	193.66605306365074
0.74305	184.59740239727518
0.7431	163.50654639793635
0.74315	131.7533849569201
0.7432	91.39331803054804
0.74325	45.04434383424766
0.7433	-4.282640348369081
0.74335	-53.37934288779764
0.7434	-99.04869935801085
0.74345	-138.31304849556219
0.7435	-168.6083079101945
0.74355	-187.95148517629772
0.7436	-195.07057634677372
0.74365	-189.48833616276582
0.7437	-171.5543951558168
0.74375	-142.42355464262062
0.7438	-103.98159335580496
0.74385	-58.723341215487764
0.7439	-9.590893452114798
0.74395	40.21755174108642
0.744	87.45581759933413
0.74405	129.04129534014345
0.7441	162.25612813801578
0.74415	184.9249010572846
0.7442	195.55721593501866
0.74425	193.44580091496275
0.7443	178.71368862639264
0.74435	152.30730792115716
0.7444	115.93585649355614
0.74445	71.96082627124845
0.7445	23.242811563615167
0.74455	-27.044471396452114
0.7446	-75.62086910600601
0.74465	-119.3137241706352
0.7447	-155.26510651650668
0.74475	-181.1188057221885
0.7448	-195.17484620437415
0.74485	-196.50138661723332
0.7449	-184.99663007650872
0.74495	-161.3966234222395
0.745	-127.2283503018463
0.74505	-84.71109462296265
0.7451	-36.61243471226143
0.74515	13.931797052466575
0.7452	63.62188437945722
0.74525	109.20961265612694
0.7453	147.7106131902451
0.74535	176.5997840416249
0.7454	193.9769877228896
0.74545	198.69214696794558
0.7455	190.42149531042253
0.74555	169.68991844915507
0.7456	137.83783847670588
0.74565	96.93471673812773
0.7457	49.644745602279826
0.74575	-0.9465640263107451
0.7458	-51.53361988593682
0.74585	-98.80669108460654
0.7459	-139.66845256591498
0.74595	-171.43696379046966
0.746	-192.02177727305633
0.74605	-200.0616079467749
0.7461	-195.01448993511963
0.74615	-177.19444133824993
0.7462	-147.7521487311914
0.74625	-108.60084348769409
0.7463	-62.292132497980774
0.74635	-11.849831146654658
0.7464	39.427389143147344
0.74645	88.18166495932034
0.7465	131.21582047803122
0.74655	165.70306530930444
0.7466	189.37275476411264
0.74665	200.66000058639503
0.7467	198.80926721977877
0.74675	183.9250866582782
0.7468	156.9664786893522
0.74685	119.68534740558641
0.7469	74.51279818167207
0.74695	24.40074101559117
0.747	-27.370908669530802
0.74705	-77.4088460871019
0.7471	-122.42877091033854
0.74715	-159.47098446324486
0.7472	-186.095035671433
0.74725	-200.54061037979542
0.7473	-201.84405059423565
0.74735	-189.9027827128753
0.7474	-165.48333843338227
0.74745	-130.1723463178992
0.7475	-86.27361406273226
0.74755	-36.657965828526955
0.7476	15.424387506329218
0.74765	66.55668984008742
0.7477	113.37976024063862
0.74775	152.81269354125578
0.7478	182.25564037591133
0.74785	199.7613165399915
0.7479	204.16392128423615
0.74795	195.15692141759098
0.748	173.3145020025585
0.74805	140.05517645644133
0.7481	97.549847156801
0.74815	48.58026280703568
0.7482	-3.6429096832174013
0.74825	-55.69050905998986
0.7483	-104.14001403295516
0.74835	-145.80060988367404
0.7484	-177.92338626937067
0.74845	-198.3828155907055
0.7485	-205.81752470743095
0.74855	-199.7210284499046
0.7486	-180.47636819226855
0.74865	-149.33227850177357
0.7487	-108.32234821774873
0.74875	-60.13239661572213
0.7488	-7.924703274167392
0.74885	44.86941379754028
0.7489	94.77507244055943
0.74895	138.5025401913056
0.749	173.16413427057088
0.74905	196.46500446350544
0.7491	206.85518913420708
0.74915	203.63286182639519
0.7492	186.9918820705961
0.74925	158.01042000172166
0.7493	118.58130032021913
0.74935	71.28855214068862
0.7494	19.238204252284728
0.74945	-34.14560442286367
0.7495	-85.3458226104064
0.74955	-130.9841863927348
0.7496	-168.04415790817293
0.74965	-194.07038876936767
0.7497	-207.3315138677827
0.74975	-206.935474301333
0.7498	-192.8896784218539
0.74985	-166.10193384285097
0.7499	-128.32198272074726
0.74995	-82.0273910363285
0.75	-30.26122143155237
0.75005	23.56788490047738
0.7501	75.91009069161188
0.75015	123.30844320997903
0.7502	162.6272186218069
0.75025	191.2594452133843
0.7503	207.29986677119814
0.75035	209.6718634737502
0.7504	198.19986646161064
0.75045	173.62238601779646
0.7505	137.54468646576166
0.75055	92.3341256757684
0.7506	40.96497038459219
0.75065	-13.177150608743743
0.7507	-66.51830719919987
0.75075	-115.53215200266267
0.7508	-156.973061565862
0.75085	-188.09112024107552
0.7509	-206.81470289893454
0.75095	-211.88852724887278
0.751	-202.95796727069202
0.75105	-180.59395477137022
0.7511	-146.25671393208617
0.75115	-102.20061565372893
0.7512	-51.326337496184344
0.75125	3.009987174872845
0.7513	57.218082845115106
0.75135	107.71072029874517
0.7514	151.14111296620482
0.75145	184.62481006119833
0.7515	205.93137101243028
0.75155	213.63307750214682
0.7516	207.20075898588345
0.75165	187.04029001480347
0.7517	154.46723381806297
0.75175	111.6211979877175
0.7518	61.32546411438163
0.75185	6.901088936555898
0.7519	-48.05229163617475
0.75195	-99.89449466173157
0.752	-145.18592152208555
0.75205	-180.915815765037
0.7521	-204.7024969236474
0.75215	-214.95224779128515
0.7522	-210.96624735193987
0.75225	-192.98836496646769
0.7523	-162.19053807336664
0.75235	-120.59658762173738
0.7524	-70.94940924730497
0.75245	-16.530242942100006
0.7525	39.05808069030227
0.75255	92.12960671538112
0.7526	139.15965531769797
0.75265	177.0189503465578
0.7527	203.18192242488553
0.75275	215.89531514297425
0.7528	214.29583001207448
0.75285	198.46890610498377
0.7529	169.4446222719217
0.75295	129.13087628293476
0.753	80.18816017832162
0.75305	25.85413792939144
0.7531	-30.270418526149985
0.75315	-84.46018939590927
0.7532	-133.11256262883478
0.75325	-172.98717538943254
0.7533	-201.42181185153996
0.75335	-216.5102672721707
0.7534	-217.2302872987757
0.75345	-203.5129859333408
0.7535	-176.24901828010897
0.75355	-137.23097896610017
0.7536	-89.03573578048632
0.75365	-34.85440891810073
0.7537	21.71879730302639
0.75375	76.9249448535141
0.7538	127.09009362664831
0.75385	168.869824985001
0.7539	199.47228134523928
0.75395	216.84484276131684
0.754	219.81195114746103
0.75405	208.15481849430032
0.7541	182.6276043698377
0.75415	144.90886539364203
0.7542	97.49138534860025
0.75425	43.51760272573012
0.7543	-13.428511135989188
0.75435	-69.55934870149557
0.7544	-121.13555265094571
0.75445	-164.71514354119893
0.7545	-197.38329017707247
0.75455	-216.94738006405447
0.7546	-222.0843279783769
0.75465	-212.43021645409428
0.7547	-188.60618453819387
0.75475	-152.178717268953
0.7548	-105.55685659778054
0.75485	-51.83306403752111
0.7549	5.421764787526584
0.75495	62.395555609748214
0.755	115.28882377778687
0.75505	160.5680650164506
0.7551	195.20186931866843
0.75515	216.8639766302813
0.7552	224.0896660655927
0.75525	216.3749559049826
0.7553	194.21188575374168
0.75535	159.0574034042172
0.7554	113.23780447827737
0.75545	59.79497787768677
0.7555	2.284606844700551
0.75555	-55.460296977620466
0.7556	-109.58480764028405
0.75565	-156.4694312570816
0.7557	-192.9722050724006
0.75575	-216.63935275932798
0.7558	-225.8703662949845
0.75585	-220.0263996796367
0.7559	-199.47462354850168
0.75595	-165.56545264638498
0.756	-120.54403654482195
0.75605	-67.40179916511165
0.7561	-9.677830768019138
0.75615	48.77669228103374
0.7562	104.05538627055347
0.75625	152.45770757633008
0.7563	190.73672474376988
0.75635	216.3170226137635
0.7564	227.46810865353012
0.75645	223.42163706800602
0.7565	204.424499596664
0.75655	171.72410523618188
0.7566	127.48669983438636
0.75665	74.65405816317458
0.7567	16.74801570375691
0.75675	-42.364182522504706
0.7568	-98.72808952107219
0.75685	-148.56658467110125
0.7569	-188.53302840847698
0.75695	-215.93607353141462
0.757	-228.92102585040078
0.75705	-226.59552490268953
0.7571	-209.09101857754385
0.75715	-177.55578761524876
0.7572	-134.07985156659652
0.75725	-81.55665112671461
0.7573	-23.490647099041887
0.75735	36.23638149758496
0.7574	93.62476385952691
0.75745	144.8247557951643
0.7575	186.3948188562775
0.75755	215.53303066795627
0.7576	230.2660614069355
0.75765	229.58296307602512
0.7577	213.50469108783813
0.75775	183.08456748232854
0.7578	140.33951567858307
0.75785	88.11653893696983
0.7579	29.903267397460798
0.75795	-30.404830972403598
0.758	-88.76504624810826
0.75805	-141.25840137060632
0.7581	-184.35284463428292
0.75815	-215.14098226235498
0.7582	-231.5363447090277
0.75825	-232.41492964043127
0.7583	-217.69240988791776
0.75835	-188.33169336207337
0.7584	-146.2801868278993
0.75845	-94.34083415370257
0.7585	-35.98545538640619
0.75855	24.877194080854107
0.7586	84.16315764893103
0.75865	137.88728451400826
0.7587	182.43112769101467
0.75875	214.78672280955948
0.7588	232.75981984183227
0.75885	235.11882959152803
0.7589	221.6793655113551
0.75895	193.31856819098047
0.759	151.91810683270478
0.75905	100.23954379437389
0.7591	41.74030295611196
0.75915	-19.657506460027754
0.7592	-79.82996283787297
0.75925	-134.7282894897146
0.7593	-180.65129888314016
0.75935	-214.49498980728598
0.7594	-233.96246084806248
0.75945	-237.71993691503178
0.7595	-225.48830050523696
0.75955	-198.06383628711632
0.7596	-157.26664763444677
0.75965	-105.82006824958167
0.7597	-47.169043800072515
0.75975	14.750416121577853
0.7598	75.7752954175698
0.75985	131.79542883548459
0.7599	179.0303480424783
0.75995	214.2844677989763
0.76	235.16338249958937
0.76005	240.23662586399007
0.7601	229.1358214045225
0.76015	202.58147992114883
0.7602	162.33649278703044
0.76025	111.08930436707658
0.7603	52.274491409799715
0.76035	-10.157288449991444
0.7604	-72.00457934069404
0.76045	-129.09783380922644
0.7605	-177.58052374458413
0.76055	-214.1697025625373
0.7606	-236.37841018212885
0.76065	-242.6848470228985
0.7607	-232.63680001833038
0.76075	-206.88414506073272
0.7608	-167.137085451873
0.76085	-116.05278989494738
0.7609	-57.05792919028414
0.76095	5.881048536798257
0.761	68.52451259240915
0.76105	126.64520186967376
0.7611	176.31350386195973
0.76115	214.16320698631506
0.7612	237.61974922216163
0.76125	245.0754790529206
0.7613	235.99998863547657
0.76135	210.97793715975274
0.7614	171.6716620865394
0.76145	120.71094901526779
0.7615	61.51725514145936
0.76155	-1.9258763321322119
0.7616	-65.34081405058579
0.76165	-124.44422441457675
0.7617	-175.2364057330357
0.76175	-214.27202545980754
0.7618	-238.8939303472594
0.76185	-247.41415560696768
0.7619	-239.2297935450847
0.76195	-214.86575825612334
0.762	-175.94140698771142
0.76205	-125.06311917419933
0.7621	-65.64994390525094
0.76215	-1.7039667672688337
0.7622	62.45919048177907
0.76225	122.50159529193223
0.7623	174.35630479769776
0.76235	214.50290922382362
0.7624	240.20664489808465
0.76245	249.7048281859302
0.7625	242.32789100063513
0.76255	218.54669634505328
0.7626	179.94278301637235
0.76265	129.10339706686213
0.7627	69.4482618649617
0.76275	4.9996735274751805
0.7628	-59.88863074851151
0.76285	-120.82556050933009
0.7629	-173.67985255381652
0.76295	-214.8602296648701
0.763	-241.55953367948604
0.76305	-251.94622902226283
0.7631	-245.29020261079486
0.76315	-222.0142090370721
0.7632	-183.66732851348058
0.76325	-132.82208058071478
0.7633	-72.90201215223277
0.76335	-7.951303206253308
0.7634	57.63811383910303
0.76345	119.42351391590918
0.7635	173.2123412318405
0.76355	215.34678362416298
0.7636	242.95263839722367
0.76365	254.13552954367609
0.7637	248.1110707065699
0.76375	225.26001924549857
0.7638	187.10453455492245
0.76385	136.20699604386058
0.7639	75.9980912001481
0.76395	10.545695275066189
0.764	-55.719896041365146
0.76405	-118.30582684181155
0.7641	-172.96133976469102
0.76415	-215.96657208914948
0.7642	-244.38586244098133
0.76425	-256.2683101196049
0.7643	-250.78187419618556
0.76435	-228.27178301344864
0.7644	-190.23914420814353
0.76445	-139.24105466325557
0.7645	-78.71884219085118
0.76455	-12.76596394544193
0.7646	54.148792722454175
0.76465	117.48409461651143
0.7647	172.93431791081417
0.76475	216.722347728981
0.7648	245.8570042322614
0.76485	258.33754134539794
0.7649	253.29122583219245
0.76495	231.0345241386471
0.765	193.05359711843835
0.76505	141.90527824875926
0.7651	81.04511768133167
0.76515	14.594044754597638
0.7652	-52.94060341657079
0.76525	-116.97080682368214
0.7653	-173.13960506321212
0.76535	-217.6176724854458
0.7654	-247.36453172733928
0.76545	-260.3365775221821
0.7655	-255.6276662440336
0.76555	-233.53258639476755
0.7656	-195.52895300719206
0.76565	-144.1786104171757
0.7657	-82.95510661976189
0.76575	-16.00884547635687
0.7658	52.114213775500524
0.76585	116.78124876876227
0.7659	173.5876967807547
0.76595	218.65736978916507
0.766	248.90710525874889
0.76605	262.2578726784419
0.7661	257.77786833370413
0.76615	235.74773563801733
0.7662	197.64333390428627
0.76625	146.03708600432086
0.7663	84.4244835275254
0.76635	16.98743863387592
0.7664	-51.6895043446494
0.76645	-116.93084361608973
0.7665	-174.288492148284
0.76655	-219.84516420636078
0.7666	-250.4820756519155
0.76665	-264.09265300559207
0.7667	-259.7275941915281
0.76675	-237.66127787147173
0.7668	-199.37486294774507
0.76685	-147.45709203836032
0.7669	-85.42942630283346
0.76695	-17.50731094159794
0.767	51.6862526281551
0.76705	117.43537060361521
0.7671	175.25273935453154
0.76715	221.18602710687293
0.7672	252.08822757633035
0.76725	265.8334807227306
0.7673	261.46354550638983
0.76735	239.25481719414137
0.7674	200.70118796684918
0.76745	148.41378654632712
0.7675	85.94430916766612
0.76755	17.54388267436016
0.7676	-52.12617716614883
0.76765	-118.31203646293625
0.7677	-176.49179304561306
0.76775	-222.68455643660243
0.7678	-253.72302258886515
0.76785	-267.4708674965405
0.7679	-262.970023724179
0.76795	-240.50767099953418
0.768	-201.59824226085414
0.76805	-148.88154724267005
0.7681	-85.9438508360457
0.76815	-17.074020832739212
0.7682	53.02868239477278
0.76825	119.57526948906458
0.7683	178.01425750740717
0.76835	224.34311207786322
0.7684	255.3825764794902
0.76845	268.9950729972761
0.7685	264.2321582338816
0.76855	241.40084408004557
0.7686	202.0441310931944
0.76865	148.83696359454575
0.7687	85.4046052341839
0.76875	16.07575370793452
0.7688	-54.41280125223483
0.76885	-121.23983009965254
0.7689	-179.82951090548963
0.76895	-226.1648996264187
0.769	-257.06353852186743
0.76905	-270.39627895958307
0.7691	-265.23425609549736
0.76915	-241.91385214372048
0.7692	-202.0150882029892
0.76925	-148.2548090531232
0.7693	-84.30186545278514
0.76935	-14.526853800367727
0.7694	56.29652434852659
0.76945	123.31808054986024
0.7695	181.94338692652818
0.76955	228.14888725158912
0.7696	258.75824942621813
0.76965	271.6609647651312
0.7697	265.9581335700336
0.76975	242.02534916192536
0.7698	201.48826437617646
0.76985	147.11240750799826
0.7699	82.61469886032005
0.76995	12.409500530755658
0.77	-58.69345915367422
0.77005	-125.81861984456397
0.7701	-184.35900353924563
0.77015	-230.29256579654523
0.7702	-260.458750064244
0.77025	-272.77621476246725
0.7703	-266.3867166516366
0.77035	-241.71518478351993
0.7704	-200.44176168498342
0.77045	-145.387628956595
0.7705	-80.32235863283941
0.77055	-9.705932203618655
0.7706	61.61692578899063
0.77065	128.74915416114374
0.7707	187.07769261688622
0.77075	232.59064328327807
0.7708	262.15343893054035
0.77085	273.7249919615721
0.7709	266.4989014479386
0.77095	240.95993012680282
0.771	198.85177764048694
0.77105	143.05827140313724
0.7711	77.40605342756037
0.77115	6.402250249412889
0.7712	-65.07489911896876
0.77125	-132.11122551205258
0.7713	-190.09459055025877
0.77135	-235.03237718479633
0.7714	-263.82664319804775
0.77145	-274.4879600831607
0.7715	-266.2731586687536
0.77155	-239.7374243566176
0.7716	-196.69707076675098
0.77165	-140.1054665194203
0.7717	-73.85057290814936
0.77175	-2.487958005761495
0.7718	69.07238800865487
0.77185	135.90390931254987
0.7719	193.40276287523662
0.77195	237.60514628433836
0.772	265.46079024676106
0.77205	275.04372907587515
0.7721	265.68576592488233
0.77215	238.02336333353884
0.7722	193.9546486602264
0.77225	136.5094180025158
0.7723	69.64102432355439
0.77235	-2.045568575934833
0.7724	-73.61086786478607
0.77245	-140.12123925624894
0.7725	-196.9891414226303
0.77255	-240.28973631006684
0.7726	-267.0320120345269
0.77265	-275.3656732253805
0.7727	-264.70946894937117
0.77275	-235.79203739678186
0.7728	-190.6023770499825
0.77285	-132.253290409289
0.7729	-64.76715811484961
0.77295	7.201226960747899
0.773	78.68567611866439
0.77305	144.75133636089714
0.7731	200.83548184266525
0.77315	243.06282301212718
0.7732	268.5135309785771
0.77325	275.42542285092696
0.7733	263.31628759158076
0.77335	233.0178393581013
0.7734	186.61888666715927
0.77345	127.3215797784047
0.7735	59.22061176257991
0.77355	-12.979415385342701
0.7736	-84.28895933082374
0.77365	-149.7783963595758
0.7737	-204.91893227890978
0.77375	-245.89598076733702
0.7738	-269.87331081234
0.77385	-275.18965434147805
0.7739	-261.4741248667235
0.77395	-229.67240663267617
0.774	-181.9818440238306
0.77405	-121.69986616130205
0.7741	-52.99618520825026
0.77415	19.375507180465885
0.7742	90.40641941047016
0.77425	155.1793648182142
0.7743	209.2092899631088
0.77435	248.75403504937483
0.7744	271.0737807373113
0.77445	274.6211758906401
0.7745	259.1489318599612
0.77455	225.72737978875156
0.7746	176.67072309320494
0.77465	115.37704585426519
0.7747	46.09312061824949
0.77475	-26.379719190954525
0.7748	-97.01827925354992
0.77485	-160.92572512812706
0.7749	-213.67118058936995
0.77495	-251.5971428246032
0.775	-272.07337153344963
0.77505	-273.6796094865884
0.7751	-256.3044198343026
0.77515	-221.1532394193796
0.7752	-170.66504467493306
0.77525	-108.34337054329383
0.7753	-38.513372741218916
0.77535	33.978233945379614
0.7754	104.0995516985825
0.77545	166.98284609617298
0.7755	218.2626046120375
0.77555	254.37881928770656
0.7756	272.8244087126084
0.77565	272.3195644075875
0.7757	252.90087574341595
0.77575	215.91900419183148
0.7758	163.94503129261892
0.77585	100.59195376777302
0.7759	30.26370219242254
0.77595	-42.15089434379987
0.776	-111.61793770596819
0.77605	-173.30846340777086
0.7761	-222.9342763540794
0.77615	-257.0462531778703
0.7762	-273.27434489097203
0.77625	-270.49256040156786
0.7763	-248.8974243095091
0.77635	-209.9944192382907
0.7764	-156.49332549337788
0.77645	-92.1197135447009
0.7765	-21.355686007628886
0.77655	50.872101705273444
0.7766	119.53543326355081
0.77665	179.85465747966643
0.7767	227.63156293075266
0.77675	259.54180703007125
0.7768	273.3665138621078
0.77685	268.14688579672116
0.7769	244.25103292041692
0.77695	203.34833879712735
0.777	148.29312514321177
0.77705	82.92570249082131
0.7771	11.804657630235594
0.77715	-60.11097083906046
0.7772	-127.80747565611821
0.77725	-186.56611148393904
0.7773	-232.29218494486375
0.77735	-261.8006410219225
0.7774	-273.03821079465035
0.77745	-265.22660621380373
0.7775	-238.916753202152
0.77755	-195.95026101614698
0.7776	-139.330800535323
0.77765	-73.01435498695537
0.7777	-1.6329741442654127
0.77775	69.82868890473584
0.7778	136.38147593750796
0.77785	193.3801470160162
0.7779	236.8477898680179
0.77795	263.75354702249507
0.778	272.2242483243023
0.77805	261.67515034247975
0.7781	232.85063433951413
0.77815	187.7720064241978
0.7782	129.59603765865273
0.77825	62.394124177273916
0.7783	-9.132498945693657
0.77835	-79.98158014141266
0.7784	-145.19971517646536
0.77845	-200.22878023949875
0.7785	-241.2246969217812
0.77855	-265.32622284920353
0.7786	-270.8549548017984
0.77865	-257.43254233693864
0.7787	-226.00690290338537
0.77875	-178.785598931783
0.7788	-119.08103754950697
0.77885	-51.078329149531
0.7789	20.457940683764885
0.77895	90.51749029739062
0.779	154.19529300457674
0.77905	207.03511467204666
0.7791	245.34156871476176
0.77915	266.43882244750296
0.7792	268.8578249103575
0.77925	252.43893418762212
0.7793	218.34275126372447
0.77935	168.9684022436455
0.7794	107.78500027876358
0.77945	39.08810768519533
0.7795	-32.30171973105015
0.77955	-101.37715963981388
0.7796	-163.29539312467085
0.77965	-213.71777187091493
0.7797	-249.11404891126705
0.77975	-267.009824347366
0.7798	-266.1598418006827
0.77985	-246.63497567408322
0.7799	-209.81680855686542
0.77995	-158.30018697234283
0.78	-95.71060644921948
0.78005	-26.44925952170245
0.7801	44.616337797043755
0.78015	112.49440165747868
0.7802	172.41958201857906
0.78025	220.18766646357514
0.7803	252.45076674927265
0.78035	266.95224650543815
0.7804	262.6848848659097
0.78045	239.96116811317802
0.7805	200.3907803398203
0.78055	146.7668902722679
0.7806	82.86924580952734
0.78065	13.197939264759992
0.7807	-57.34341701385671
0.78075	-123.7928063543489
0.7808	-181.47892667980162
0.78085	-226.3497438388352
0.7809	-255.25735918653396
0.78095	-266.17914761236756
0.781	-258.3596100683518
0.78105	-232.3629683025266
0.7811	-190.03281594293506
0.78115	-134.3616866357429
0.7812	-69.27974544670789
0.78125	0.6224929927900666
0.7813	70.41786873411313
0.78135	135.189882595351
0.7814	190.37912227143647
0.78145	232.10439127031904
