0.1182	2.0686721716191623
0.11825	0.3091431761519984
0.1183	-1.4502615589564045
0.11835	-3.202222998022071
0.1184	-4.93944992232956
0.11845	-6.654709372703623
0.1185	-8.340856898489564
0.11855	-9.990866485950786
0.1186	-11.597860040076155
0.11865	-13.155136295307491
0.1187	-14.656199032737067
0.11875	-16.09478448389696
0.1188	-17.464887804330544
0.11885	-18.760788503728932
0.1189	-19.977074723477017
0.11895	-21.10866625700022
0.119	-22.15083621330867
0.11905	-23.09923122956759
0.1191	-23.94989014438307
0.11915	-24.69926104973759
0.1192	-25.344216646125968
0.11925	-25.88206783240717
0.1193	-26.310575469151388
0.11935	-26.627960261819638
0.1194	-26.832910717930616
0.11945	-26.92458914038609
0.1195	-26.90263562735864
0.11955	-26.767170057501204
0.1196	-26.518792047741996
0.11965	-26.158578879492577
0.1197	-25.688081397711798
0.11975	-25.10931789590915
0.1198	-24.424766008755256
0.11985	-23.637352642520952
0.1199	-22.75044198199001
0.11995	-21.767821620797445
0.12	-20.693686870268067
0.12005	-19.532623309743606
0.1201	-18.289587649071155
0.12015	-16.96988698130936
0.1202	-15.579156510802111
0.12025	-14.123335848509987
0.1203	-12.6086439728654
0.12035	-11.04155296038518
0.1204	-9.428760595817367
0.12045	-7.777161976690467
0.1205	-6.0938202317415024
0.12055	-4.385936476818503
0.1206	-2.660819135439769
0.12065	-0.9258527542560827
0.1207	0.8115335538304876
0.12075	2.5438979041964127
0.1208	4.263817536611483
0.12085	5.963920676086424
0.1209	7.636918221400779
0.12095	9.275635124657908
0.121	10.873041326189663
0.12105	12.422282110710908
0.1211	13.916707752781083
0.12115	15.349902322360983
0.1212	16.715711524562444
0.12125	18.008269451535927
0.1213	19.222024128847323
0.12135	20.351761743611128
0.1214	21.392629447069982
0.12145	22.340156630220342
0.1215	23.190274577443738
0.12155	23.939334409896098
0.1216	24.58412323761244
0.12165	25.12187844684561
0.1217	25.55030005707827
0.12175	25.867561090367513
0.1218	26.072315904167404
0.12185	26.163706447523307
0.1219	26.141366409443382
0.12195	26.00542323736429
0.122	25.756498012832118
0.12205	25.3957031808236
0.1221	24.924638138471995
0.12215	24.345382698303602
0.1222	23.660488450396155
0.12225	22.87296805709048
0.1223	21.986282522990958
0.12235	21.004326491930026
0.1224	19.931411631312873
0.12245	18.772248172761678
0.1225	17.53192468619232
0.12255	16.215886172381058
0.1226	14.829910566621958
0.12265	13.38008375325473
0.1227	11.872773197604017
0.12275	10.314600308171256
0.1228	8.712411647755793
0.12285	7.073249117507817
0.1229	5.404319242711862
0.12295	3.7129616933451812
0.123	2.006617176126844
0.12305	0.29279483785810884
0.1231	-1.4209606776766168
0.12315	-3.1271023751111704
0.1232	-4.818114109846267
0.12325	-6.486543701387057
0.1233	-8.125035811773968
0.12335	-9.726364443884759
0.1234	-11.283464915734763
0.12345	-12.789465168861083
0.1235	-14.237716271479398
0.12355	-15.621821980329914
0.1236	-16.935667228954316
0.12365	-18.173445414574385
0.1237	-19.329684360744807
0.12375	-20.39927083850888
0.1238	-21.377473534882505
0.12385	-22.259964364084244
0.1239	-23.042838024020536
0.12395	-23.7226297080551
0.124	-24.296330890051774
0.12405	-24.761403109008324
0.1241	-25.115789688290285
0.12415	-25.35792533346781
0.1242	-25.486743562027907
0.12425	-25.50168192774683
0.1243	-25.402685012189337
0.12435	-25.190205165665343
0.1244	-24.86520098990764
0.12445	-24.429133564766776
0.1245	-23.88396043123859
0.12455	-23.232127353157175
0.1246	-22.476557889819176
0.12465	-21.620640821623944
0.1247	-20.668215480488026
0.12475	-19.623555046243656
0.1248	-18.491347879453073
0.12485	-17.2766769700001
0.1249	-15.984997589422576
0.12495	-14.622113243184797
0.125	-13.194150026923953
0.12505	-11.707529498092116
0.1251	-10.168940181333433
0.12515	-8.58530783234588
0.1252	-6.963764590843224
0.12525	-5.311617158545088
0.1253	-3.6363141428254235
0.12535	-1.945412710764624
0.1254	-0.24654470179614923
0.12545	1.4526176500345735
0.1255	3.1443962310474367
0.12555	4.821141645518442
0.1256	6.475267740491242
0.12565	8.099285902331584
0.1257	9.685838970160795
0.12575	11.227734612621429
0.1258	12.7179780164316
0.12585	14.149803737877775
0.1259	15.516706571768287
0.12595	16.812471296403075
0.126	18.031201157802315
0.12605	19.167344961751905
0.1261	20.215722648149978
0.12615	21.17154922864324
0.1262	22.03045697561748
0.12625	22.78851575819335
0.1263	23.442251428974856
0.12635	23.988662173851022
0.1264	24.425232746123026
0.12645	24.749946515595727
0.1265	24.96129527297815
0.12655	25.058286739945615
0.1266	25.040449745488726
0.12665	24.907837039644146
0.1267	24.661025726364553
0.12675	24.301115308033218
0.1268	23.82972334498015
0.12685	23.24897874419978
0.1269	22.561512702311404
0.12695	21.770447338550802
0.127	20.87938206420631
0.12705	19.89237774537153
0.1271	18.81393872610778
0.12715	17.648992789073912
0.1272	16.402869140320274
0.12725	15.081274514221462
0.1273	13.690267503400737
0.12735	12.236231226919779
0.1274	10.725844457947774
0.12745	9.166051339530076
0.1275	7.564029823934225
0.12755	5.927158977291011
0.1276	4.2629852968806095
0.12765	2.579188193381081
0.1277	0.8835447946830731
0.12775	-0.8161057685414873
0.1278	-2.5118984324641374
0.12785	-4.195978459752072
0.1279	-5.860537722699872
0.12795	-7.4978508426946595
0.128	-9.1003110190218
0.12805	-10.66046538094751
0.1281	-12.17104969871513
0.12815	-13.62502229154855
0.1282	-15.015596973975159
0.12825	-16.33627488574758
0.1283	-17.58087505532168
0.12835	-18.743563552265492
0.1284	-19.818881090049974
0.12845	-20.801768947431167
0.1285	-21.687593084022375
0.12855	-22.472166333635474
0.1286	-23.15176856754465
0.12865	-23.723164728899402
0.1287	-24.183620649105652
0.12875	-24.530916567020554
0.1288	-24.76335828223418
0.12885	-24.879785884510806
0.1289	-24.879580012553404
0.12895	-24.76266560661498
0.129	-24.52951313103939
0.12905	-24.18113725453671
0.1291	-23.719092987800206
0.12915	-23.145469289939417
0.1292	-22.462880167050848
0.12925	-21.6744532980194
0.1293	-20.783816234312724
0.12935	-19.79508023200611
0.1294	-18.71282178552469
0.12945	-17.54206194356312
0.1295	-16.288243498255632
0.12955	-14.957206148921994
0.1296	-13.55515975150761
0.12965	-12.088655774148213
0.1297	-10.56455708807769
0.12975	-8.990006231297382
0.1298	-7.372392290021014
0.12985	-5.719316549838397
0.1299	-4.038557074797402
0.12995	-2.338032378114512
0.13	-0.625764353010493
0.13005	1.0901593638441527
0.1301	2.801623420585304
0.13015	4.500522992044594
0.1302	6.178802055647908
0.13025	7.828491520989578
0.1303	9.441747032890795
0.13035	11.010886268727823
0.1304	12.528425552670239
0.13045	13.98711561212875
0.1305	15.379976305251166
0.13055	16.70033015262317
0.1306	17.94183451148417
0.13065	19.098512236683383
0.1307	20.164780679288818
0.13075	21.135478881165294
0.1308	22.005892831949392
0.13085	22.77177866361219
0.1309	23.42938366718893
0.13095	23.97546502622751
0.131	24.407306171999657
0.13105	24.722730676515752
0.1311	24.920113610807892
0.13115	24.99839030774582
0.1312	24.95706248079897
0.13125	24.796201662560236
0.1313	24.51644993946748
0.13135	24.119017971948658
0.1314	23.60568030207907
0.13145	22.9787679637547
0.1315	22.241158423262696
0.13155	21.39626289092762
0.1316	20.448011057146577
0.13165	19.400833318570164
0.1317	18.259640572336753
0.13175	17.02980166810428
0.1318	15.717118619074363
0.13185	14.32779968419727
0.1319	12.868430444256962
0.13195	11.345943004491957
0.132	9.767583465760962
0.13205	8.140877814979463
0.1321	6.473596393574433
0.13215	4.773717109993985
0.1322	3.049387568843132
0.13225	1.308886294926796
0.1323	-0.4394167646152278
0.13235	-2.187100272873285
0.1324	-3.9257318800675063
0.13245	-5.646908752165192
0.1325	-7.342298057263438
0.13255	-9.003677215367183
0.1326	-10.622973717702212
0.13265	-12.192304323158329
0.1327	-13.704013441810696
0.13275	-15.150710518770603
0.1328	-16.5253062358043
0.13285	-17.821047353244854
0.1329	-19.03155002067926
0.13295	-20.150831391683763
0.133	-21.173339385501265
0.13305	-22.093980446941252
0.1331	-22.908145164922626
0.13315	-23.611731619922654
0.1332	-24.201166341089614
0.13325	-24.67342276489241
0.1333	-25.026037098846896
0.13335	-25.257121506042097
0.1334	-25.365374538804716
0.13345	-25.350088762873877
0.1335	-25.211155526793252
0.13355	-24.949066844853572
0.1336	-24.564914375733103
0.13365	-24.06038549294048
0.1337	-23.43775645719984
0.13375	-22.69988271493961
0.1338	-21.850186361028893
0.13385	-20.892640817729415
0.1339	-19.831752795489535
0.13395	-18.672541614565276
0.134	-17.420515979513123
0.13405	-16.08164831124864
0.1341	-14.662346753557943
0.13415	-13.169424982630028
0.1342	-11.610069959284832
0.13425	-9.991807774037124
0.1343	-8.322467744924563
0.13435	-6.610144937085826
0.1344	-4.863161281328171
0.13445	-3.0900254763847217
0.1345	-1.2993918661278363
0.13455	0.499981511312762
0.1346	2.299275500832591
0.13465	4.089652828559
0.1347	5.862301312697198
0.13475	7.608477076928838
0.1348	9.319547555485771
0.13485	10.987034079249856
0.1349	12.602653833489525
0.13495	14.158360980121172
0.135	15.64638674067962
0.13505	17.059278240491853
0.1351	18.3899359198307
0.13515	19.63164932409913
0.1352	20.778131092294352
0.13525	21.82354897111931
0.1353	22.762555691108513
0.13535	23.59031655096263
0.1354	24.302534566914275
0.13545	24.895473055321357
0.1355	25.365975528745526
0.13555	25.7114827984842
0.1356	25.93004718979858
0.13565	26.020343789887026
0.1357	25.98167866290524
0.13575	25.81399398096679
0.1358	25.517870035016244
0.13585	25.094524104658827
0.1359	24.545806181392788
0.13595	23.87419155516165
0.136	23.08277028961165
0.13605	22.175233626876462
0.1361	21.15585737799645
0.13615	20.029482370169283
0.1362	18.801492036832776
0.13625	17.477787251021635
0.1363	16.06475851646253
0.13635	14.569255644380457
0.1364	12.998555056936869
0.13645	11.3603248705235
0.1365	9.662587923749614
0.13655	7.91368292579148
0.1366	6.122223910811512
0.13665	4.297058193294929
0.1367	2.4472230273858955
0.13675	0.581901180563743
0.1368	-1.2896243617469134
0.13685	-3.1580163388393823
0.1369	-5.013929578728447
0.13695	-6.848057554542995
0.137	-8.651178902452997
0.13705	-10.414203669501221
0.1371	-12.128219060103643
0.13715	-13.78453445150938
0.1372	-15.374725451198337
0.13725	-16.890676773020342
0.1373	-18.324623713837486
0.13735	-19.669192018495284
0.1374	-20.91743592810274
0.13745	-22.062874214811618
0.1375	-23.09952401550797
0.13755	-24.021932287043615
0.1376	-24.825204716768877
0.13765	-25.505031934157728
0.1377	-26.057712882161205
0.13775	-26.48017522054245
0.1378	-26.76999264776707
0.13785	-26.925399042972053
0.1379	-26.945299345050792
0.13795	-26.82927710189756
0.138	-26.57759863926055
0.13805	-26.191213815398346
0.1381	-25.671753344718336
0.13815	-25.021522690727906
0.1382	-24.24349254585402
0.13825	-23.34128593291036
0.1383	-22.319161980106433
0.13835	-21.18199643844127
0.1384	-19.935259026992103
0.13845	-18.584987707929066
0.1385	-17.13776000896857
0.13855	-15.600661526334006
0.1386	-13.981251756062235
0.13865	-12.287527415573008
0.1387	-10.52788343074921
0.13875	-8.711071776290984
0.1388	-6.846158368722629
0.13885	-4.942478222098093
0.1389	-3.009589086108158
0.13895	-1.0572237948807888
0.139	0.9047584377570699
0.13905	2.866421534469724
0.1391	4.817802634842632
0.13915	6.748962488943758
0.1392	8.650035910265341
0.13925	10.511282032910021
0.1393	12.323134117814309
0.13935	14.076248653988138
0.1394	15.76155350325325
0.13945	17.370294840741654
0.1395	18.894082648462167
0.13955	20.32493452555649
0.1396	21.65531758638925
0.13965	22.878188226350446
0.1397	23.987029545125296
0.13975	24.975886228186777
0.1398	25.83939669931733
0.13985	26.572822370027133
0.1399	27.17207382574479
0.13995	27.633733803530816
0.14	27.955076831757868
0.14005	28.13408541861363
0.1401	28.16946269335185
0.14015	28.06064142184798
0.1402	27.807789336131453
0.14025	27.41181073606446
0.1403	26.874344340140777
0.14035	26.197757381378487
0.1404	25.385135963392973
0.14045	24.440271710855864
0.1405	23.36764476758223
0.14055	22.17240321434016
0.1406	20.8603389970461
0.14065	19.43786047420553
0.1407	17.911961710180652
0.14075	16.29018865803083
0.1408	14.580602392169734
0.14085	12.791739566863205
0.1409	10.932570291515455
0.14095	9.01245362774188
0.141	7.04109092627413
0.14105	5.028477233745895
0.1411	2.9848510102939483
0.14115	0.9206424086119359
0.1412	-1.1535796264386426
0.14125	-3.227161171371971
0.1413	-5.2894177786266745
0.14135	-7.329689295487758
0.1414	-9.337394767641587
0.14145	-11.302087145950996
0.1415	-13.213507514782833
0.14155	-15.061638561417237
0.1416	-16.836757008701625
0.14165	-18.529484737180237
0.1417	-20.130838328429267
0.14175	-21.63227676821621
0.1418	-23.025747056381437
0.14185	-24.30372747993542
0.1419	-25.459268316780527
0.14195	-26.48602974960891
0.142	-27.37831678287794
0.14205	-28.131110970230928
0.1421	-28.74009877526841
0.14215	-29.201696405091138
0.1422	-29.513070973466547
0.14225	-29.67215786872144
0.1423	-29.677674220439243
0.14235	-29.529128378679474
0.1424	-29.22682533958567
0.14245	-28.771868071867218
0.1425	-28.166154719585244
0.14255	-27.412371677847364
0.1426	-26.51398255932148
0.14265	-25.475213090800775
0.1427	-24.301032000270208
0.14275	-22.997127975952935
0.1428	-21.569882799516083
0.14285	-20.026340775905922
0.1429	-18.374174602034998
0.14295	-16.621647835671997
0.143	-14.777574144263932
0.14305	-12.851273530979983
0.1431	-10.852525751881767
0.14315	-8.791521153723744
0.1432	-6.678809176382485
0.14325	-4.525244777210601
0.1433	-2.341933046645927
0.14335	-0.140172295111573
0.1434	2.0686040994589217
0.14345	4.272886786286378
0.1435	6.461150175069024
0.14355	8.621912499637126
0.1436	10.743795900384127
0.14365	12.81558621230914
0.1437	14.82629214550409
0.14375	16.765203546561953
0.1438	18.621948432649642
0.14385	20.38654849488366
0.1439	22.049472774151063
0.14395	23.601689220609593
0.144	25.03471385773429
0.14405	26.340657282938384
0.1441	27.51226824939705
0.14415	28.542974087724044
0.1442	29.426917741504095
0.14425	30.15899120730331
0.1443	30.734865187578077
0.14435	31.1510147838234
0.1444	31.404741077199215
0.14445	31.494188464702574
0.1445	31.418357640582602
0.14455	31.17711413500773
0.1446	30.771192344910187
0.14465	30.202195015295658
0.1447	29.47258815302543
0.14475	28.585691379017675
0.1448	27.54566374884793
0.14485	26.357485095736944
0.1449	25.026932973771125
0.14495	23.560555302763202
0.145	21.96563883933391
0.14505	20.2501736214125
0.1451	18.422813555341293
0.14515	16.49283333595684
0.1452	14.470081910332448
0.14525	12.36493271516425
0.1453	10.188230935975941
0.14535	7.95123805328192
0.1454	5.665573956511046
0.14545	3.3431569207491356
0.1455	0.9961417541218146
0.14555	-1.3631435651572732
0.1456	-3.7222624334707235
0.14565	-6.068735011746502
0.1457	-8.390104118059437
0.14575	-10.674001275935009
0.1458	-12.908212568873873
0.14585	-15.08074395093717
0.1459	-17.179885664410797
0.14595	-19.194275418601993
0.146	-21.112959988726878
0.14605	-22.92545490057568
0.1461	-24.621801875203136
0.14615	-26.192623718226912
0.1462	-27.629176350378433
0.14625	-28.92339768971326
0.1463	-30.067953111243753
0.14635	-31.05627722666922
0.1464	-31.882611745253207
0.14645	-32.54203919663375
0.1465	-33.03051231737136
0.14655	-33.34487892521924
0.1466	-33.48290212833683
0.14665	-33.44327574084099
0.1467	-33.22563480107887
0.14675	-32.83056111466219
0.1468	-32.259583770532785
0.14685	-31.515174604943645
0.1469	-30.60073861514096
0.14695	-29.520599351553763
0.147	-28.27997934431086
0.14705	-26.88497564672974
0.1471	-25.34253060498337
0.14715	-23.660397989211823
0.1472	-21.84710464684861
0.14725	-19.911907863683613
0.1473	-17.86474864206409
0.14735	-15.716201128521003
0.1474	-13.47741844484564
0.14745	-11.160075197140113
0.1475	-8.776306956476066
0.14755	-6.338647022430413
0.1476	-3.859960796821366
0.14765	-1.3533781093263688
0.1477	1.167776150723764
0.14775	3.690052731332773
0.1478	6.199949669712953
0.14785	8.683984518272942
0.1479	11.128766759086975
0.14795	13.521070018405592
0.148	15.847903692026561
0.14805	18.096583593722883
0.1481	20.254801242371215
0.14815	22.310691408976076
0.1482	24.252897552405717
0.14825	26.070634782308343
0.1483	27.753749999329354
0.14835	29.292778876358568
0.1484	30.67899936000603
0.14845	31.90448138880382
0.1485	32.96213254363465
0.14855	33.845739366533486
0.1486	34.550004106179
0.14865	35.07057667196862
0.1487	35.40408160345384
0.14875	35.54813988795215
0.1488	35.50138548622976
0.14885	35.26347645411408
0.1489	34.83510057660574
0.14895	34.21797546036188
0.149	33.41484306016237
0.14905	32.429458644985054
0.1491	31.266574239456933
0.14915	29.93191660652819
0.1492	28.432159867102964
0.14925	26.774892881865675
0.1493	24.968581549516475
0.14935	23.02252620390875
0.1494	20.946814320014713
0.14945	18.752268765068784
0.1495	16.450391856510652
0.14955	14.053305512332793
0.1496	11.573687801976828
0.14965	9.02470622690792
0.1497	6.419948079293346
0.14975	3.773348244711757
0.1498	1.0991148304089748
0.14985	-1.588346985779858
0.1499	-4.274512479215084
0.14995	-6.944815858953586
0.15	-9.584729281846139
0.15005	-12.179841972234854
0.1501	-14.715939016699807
0.15015	-17.179079403080806
0.1502	-19.555672875118134
0.15025	-21.832555178537934
0.1503	-23.99706128121357
0.15035	-26.03709615916531
0.1504	-27.941202751556055
0.15045	-29.69862670147523
0.1505	-31.299377515088924
0.15055	-32.73428578961735
0.1506	-33.99505618048626
0.15065	-35.074315799783854
0.1507	-35.96565776174168
0.15075	-36.66367961621645
0.1508	-37.16401643795859
0.15085	-37.46336836767292
0.1509	-37.5595224303502
0.15095	-37.45136848693667
0.151	-37.13890920693951
0.15105	-36.62326398186808
0.1511	-35.906666732327764
0.15115	-34.992457594909986
0.1512	-33.8850685086148
0.15125	-32.59000275416856
0.1513	-31.11380853313124
0.15135	-29.46404670688171
0.1514	-27.649252848297746
0.15145	-25.67889379096655
0.1515	-23.563318891955728
0.15155	-21.313706254302012
0.1516	-18.942004184319483
0.15165	-16.46086818638638
0.1517	-13.883593823891072
0.15175	-11.22404579936491
0.1518	-8.496583629328386
0.15185	-5.715984309925659
0.1519	-2.8973623878679238
0.15195	-0.056087867456705624
0.152	2.7922976016055947
0.15205	5.632165799365682
0.1521	8.447887808410467
0.15215	11.223920212453628
0.1522	13.944891144920824
0.15225	16.595685710432164
0.1523	19.161530303398468
0.15235	21.62807535193401
0.1524	23.981476021917477
0.15245	26.20847042527739
0.1525	28.29645488841318
0.15255	30.233555851034083
0.1526	32.00869798252185
0.15265	33.611668122149524
0.1527	35.03317467098756
0.15275	36.264902087024815
0.1528	37.29956016077513
0.15285	38.130927776322544
0.1529	38.75389089221463
0.15295	39.16447450769806
0.153	39.359868412342266
0.15305	39.33844655092081
0.1531	39.099779870359626
0.15315	38.64464255140371
0.1532	37.975011564214064
0.15325	37.09405952417776
0.1533	36.00614086159578
0.15335	34.716771356387255
0.1534	33.23260112631492
0.15345	31.561381194274873
0.1535	29.71192379670308
0.15355	27.69405663091536
0.1536	25.518571274009293
0.15365	23.197166039629202
0.1537	20.74238357121347
0.15375	18.167543501135548
0.1538	15.486670534221938
0.15385	12.71441834131349
0.1539	9.865989673679438
0.15395	6.957053132014629
0.154	4.003657044352747
0.15405	1.0221409253361091
0.1541	-1.9709549951713223
0.15415	-4.958981673304303
0.1542	-7.925274071332627
0.15425	-10.85324437857334
0.1543	-13.726475110577722
0.15435	-16.528811562693296
0.1544	-19.244453095641035
0.15445	-21.85804273524407
0.1545	-24.354754575900767
0.15455	-26.720378487761895
0.1546	-28.941401640807868
0.15465	-31.00508637508116
0.1547	-32.899543965104826
0.15475	-34.613803847950855
0.1548	-36.13787790836152
0.15485	-37.46281944069077
0.1549	-38.58077643604645
0.15495	-39.48503887374435
0.155	-40.17007972886943
0.15505	-40.63158944217634
0.1551	-40.866503634599674
0.15515	-40.87302388605021
0.1552	-40.650631436764606
0.15525	-40.20009370903078
0.1553	-39.523463587395675
0.15535	-38.62407143628502
0.1554	-37.50650987503974
0.15545	-36.17661137154646
0.1555	-34.641418756579874
0.15555	-32.90914880154642
0.1556	-30.989149042215367
0.15565	-28.89184807004511
0.1557	-26.62869955064754
0.15575	-24.21212026551959
0.1558	-21.65542250823753
0.15585	-18.97274119962735
0.1559	-16.17895611778712
0.15595	-13.289609668097025
0.156	-10.320820645276674
0.15605	-7.28919446402945
0.1561	-4.211730356666004
0.15615	-1.1057260551904795
0.1562	2.011319508428934
0.15625	5.121804936855737
0.1563	8.208125979701833
0.15635	11.252775459394977
0.1564	14.2384429425706
0.15645	17.148113588345314
0.1565	19.965165607452395
0.15655	22.673465772084054
0.1566	25.257462425384983
0.15665	27.702275451803022
0.1567	29.993782684923556
0.15675	32.118702247857414
0.1568	34.06467034267981
0.15685	35.82031402968388
0.1569	37.375318564205486
0.15695	38.7204888883524
0.157	39.84780490696682
0.15705	40.75047021139921
0.1571	41.422953950980634
0.15715	41.86102559025605
0.1572	42.061782329869146
0.15725	42.0236690102467
0.1573	41.746490359691705
0.15735	41.231415491919876
0.1574	40.480974602208846
0.15745	39.499047855942635
0.1575	38.29084650814776
0.15755	36.86288633739986
0.1576	35.2229535219466
0.15765	33.380063129811596
0.1577	31.34441043774832
0.15775	29.127315335935
0.1578	26.741160116044433
0.15785	24.199320979470055
0.1579	21.51609363989057
0.15795	18.706613429721912
0.158	15.786770353156353
0.15805	12.77311955922569
0.1581	9.68278773643542
0.15815	6.533375955856405
0.1582	3.342859511941982
0.15825	0.1294853296481694
0.1583	-3.088332477481225
0.15835	-6.292118300829797
0.1584	-9.463441375021947
0.15845	-12.584022148356851
0.1585	-15.635838070315309
0.15855	-18.601228182297504
0.1586	-21.462995902506883
0.15865	-24.20450940421441
0.1587	-26.809798998468416
0.15875	-29.263650947624726
0.1588	-31.551697154765446
0.15885	-33.660500196069215
0.1589	-35.57763318838566
0.15895	-37.29175401249682
0.159	-38.79267344369234
0.15905	-40.07141677516159
0.1591	-41.1202785561202
0.15915	-41.93287010536771
0.1592	-42.50415950186464
0.15925	-42.830503796724535
0.1593	-42.909673235477015
0.15935	-42.740867325321425
0.1594	-42.32472262910557
0.15945	-41.663312215650734
0.1595	-40.76013674451949
0.15955	-39.620107212132126
0.1596	-38.24951943495507
0.15965	-36.656020394065806
0.1597	-34.84856661342522
0.15975	-32.8373747913927
0.1598	-30.633864951120614
0.15985	-28.250596420174617
0.1599	-25.70119699278938
0.15995	-23.000285669316725
0.16	-20.163389406417437
0.16005	-17.206854348118984
0.1601	-14.147752041833227
0.16015	-11.003781174538998
0.1602	-7.793165392419013
0.16025	-4.534547792118338
0.1603	-1.2468826932874353
0.16035	2.050674679935871
0.1604	5.3388799665050275
0.16045	8.59851223247188
0.1605	11.810486671998508
0.16055	14.95596678299125
0.1606	18.01647535594955
0.16065	20.974003619480676
0.1607	23.81111789470523
0.16075	26.511063123401257
0.1608	29.057862651166563
0.16085	31.43641366701989
0.1609	33.632577724630416
0.16095	35.63326579760127
0.161	37.42651735183024
0.16105	39.00157295171466
0.1611	40.348939953713945
0.16115	41.46045088028857
0.1612	42.32931410929879
0.16125	42.95015655832067
0.1613	43.31905808975919
0.16135	43.43357741085971
0.1614	43.292769292430144
0.16145	42.89719298103193
0.1615	42.24891173124562
0.16155	41.35148343708432
0.1616	40.20994239440064
0.16165	38.83077227887847
0.1617	37.22187047664377
0.16175	35.39250395631421
0.1618	33.353256922139785
0.16185	31.11597053748737
0.1619	28.69367505592825
0.16195	26.10051474337289
0.162	23.35166601874313
0.16205	20.46324928229999
0.1621	17.452234939744
0.16215	14.336344166263427
0.1622	11.133944987673996
0.16225	7.863944285397364
0.1623	4.545676358119942
0.16235	1.1987886953704836
0.1624	-2.1568743631911467
0.16245	-5.501389394387354
0.1625	-8.814872385127222
0.16255	-12.077597247707887
0.1626	-15.27011364933271
0.16265	-18.373363450405314
0.1627	-21.368795052421934
0.16275	-24.238474966754175
0.1628	-26.96519593024101
0.16285	-29.53258091221413
0.1629	-31.925182380283843
0.16295	-34.12857621876129
0.163	-36.12944972387984
0.16305	-37.91568313380274
0.1631	-39.47642418858906
0.16315	-40.80215525563291
0.1632	-41.88475259934195
0.16325	-42.71753741974728
0.1633	-43.2953183330616
0.16335	-43.61442501765574
0.1634	-43.6727328011889
0.16345	-43.46967801843366
0.1635	-43.00626402432005
0.16355	-42.285057802593535
0.1636	-41.31017716689823
0.16365	-40.08726860770054
0.1637	-38.623475894958034
0.16375	-36.92739960243444
0.1638	-35.00904777475378
0.16385	-32.87977801232377
0.1639	-30.552231301817827
0.16395	-28.0402579706599
0.164	-25.358836192600833
0.16405	-22.523983517694475
0.1641	-19.552661943508436
0.16415	-16.462677084944257
0.1642	-13.27257203735315
0.16425	-10.001516561475086
0.1643	-6.669192248878768
0.16435	-3.295674352844494
0.1644	0.09868900815253147
0.16445	3.493399549211686
0.1645	6.867932681203843
0.16455	10.201861788350437
0.1646	13.474982168398634
0.16465	16.66743388244409
0.1647	19.759822765837175
0.16475	22.733338860576943
0.1648	25.56987154306919
0.16485	28.25212063907908
0.1649	30.76370284001503
0.16495	33.08925276125103
0.165	35.21451801385796
0.16505	37.1264476957306
0.1651	38.81327374642783
0.16515	40.2645846519297
0.1652	41.47139103064364
0.16525	42.42618268016866
0.1653	43.12297671521777
0.16535	43.557356480437974
0.1654	43.72650097731432
0.16545	43.62920460158858
0.1655	43.2658870463073
0.16555	42.63859328538422
0.1656	41.75098361307401
0.16565	40.60831377561142
0.1657	39.21740529212755
0.16575	37.586606122421664
0.1658	35.725741898878155
0.16585	33.64605799839755
0.1659	31.360152787301597
0.16595	28.88190242740981
0.166	26.226377684524657
0.16605	23.409753231072116
0.1661	20.449209982289315
0.16615	17.36283104985091
0.1662	14.169491937860458
0.16625	10.88874564346654
0.1663	7.540703357728633
0.16635	4.1459114915452435
0.1664	0.7252257762586233
0.16645	-2.7003167911910144
0.1665	-6.109627373130123
0.16655	-9.481695289849226
0.1666	-12.795717790092747
0.16665	-16.031228790385626
0.1667	-19.168225784315915
0.16675	-22.18729413192263
0.1668	-25.06972795330444
0.16685	-27.797646869400364
0.1669	-30.354107856487268
0.16695	-32.72321150916998
0.167	-34.890202039358435
0.16705	-36.84156037572758
0.1671	-38.565089769235136
0.16715	-40.049993355197095
0.1672	-41.28694317090567
0.16725	-42.26814017954742
0.1673	-42.98736490592187
0.16735	-43.4400183468396
0.1674	-43.623152878752386
0.16745	-43.535492946763725
0.1675	-43.17744538231064
0.16755	-42.551099261112526
0.1676	-41.660215278037455
0.16765	-40.51020468095777
0.1677	-39.10809787101932
0.16775	-37.462502841647996
0.1678	-35.58355369263512
0.16785	-33.482849518390324
0.1679	-31.173384030507666
0.16795	-28.669466333799758
0.168	-25.986633331499235
0.16805	-23.14155428908048
0.1681	-20.15192813673676
0.16815	-17.03637413766021
0.1682	-13.814316592569309
0.16825	-10.505864290170955
0.1683	-7.131685448125409
0.16835	-3.712878919394035
0.1684	-0.2708424643865166
0.16845	3.1728610901097767
0.1685	6.5966389687741485
0.16855	9.979003995670752
0.1686	13.298709720621725
0.16865	16.53488427280697
0.1687	19.66716209616385
0.16875	22.675812732275293
0.1688	25.541865832878752
0.16885	28.247231605757293
0.1689	30.77481592451449
0.16895	33.10862936440694
0.169	35.23388946283575
0.16905	37.13711554407929
0.1691	38.80621549311175
0.16915	40.230563912654915
0.1692	41.40107115063725
0.16925	42.31024274165423
0.1693	42.95222886552822
0.16935	43.32286348822443
0.1694	43.419692914883605
0.16945	43.24199355111349
0.1695	42.79077873655814
0.16955	42.068794583725776
0.1696	41.080504824614515
0.16965	39.83206473746077
0.1697	38.3312842954417
0.16975	36.58758074799404
0.1698	34.61192091310319
0.16985	32.41675352503735
0.1699	30.01593204613949
0.16995	27.424628413013572
