0.5224	-51.79487503616419
0.52245	-71.47815911515178
0.5225	-88.68421474740278
0.52255	-102.81141981820666
0.5226	-113.3648448026311
0.52265	-119.97361975966693
0.5227	-122.40400069052397
0.52275	-120.56767376061778
0.5228	-114.52500109529551
0.52285	-104.4830876842473
0.5229	-90.78872926171074
0.52295	-73.91647959219752
0.523	-54.45224615629
0.52305	-33.07297983577975
0.5231	-10.523161354046346
0.52315	12.41109988500341
0.5232	34.92945428262712
0.52325	56.245234206505586
0.5233	75.61293599043607
0.52335	92.35430170038472
0.5234	105.88208789861277
0.52345	115.720687894191
0.5235	121.52288247288728
0.52355	123.08212812052217
0.5236	120.33994666092612
0.52365	113.38815065280473
0.5237	102.46581890593116
0.52375	87.9511198152043
0.5238	70.34826047073543
0.52385	50.27001037659864
0.5239	28.416404107963807
0.52395	5.550361888313628
0.524	-17.528923875346454
0.52405	-40.013908466990614
0.5241	-61.11694622479288
0.52415	-80.09788520905987
0.5242	-96.2900382866625
0.52425	-109.1236189230843
0.5243	-118.14581717327306
0.52435	-123.0368075951272
0.5244	-123.62112206327382
0.52445	-119.87398183907146
0.5245	-111.9223591430189
0.52455	-100.04072274460898
0.5246	-84.64160829175995
0.52465	-66.26133572487726
0.5247	-45.54136678353428
0.52475	-23.205949311385417
0.5248	-0.036826373955095186
0.52485	23.15410752525936
0.5249	45.553247323469336
0.52495	66.3738194332971
0.525	84.88352372675243
0.52505	100.43030411177432
0.5251	112.46534033495772
0.52515	120.56244959682947
0.5252	124.43321117701754
0.52525	123.93727621889605
0.5253	119.08749293644917
0.52535	110.04965891636353
0.5254	97.1369005528457
0.52545	80.79886837102632
0.5255	61.60611944027055
0.52555	40.23022783072474
0.5256	17.420315136351235
0.52565	-6.02317986983733
0.5257	-29.27657488084749
0.52575	-51.521876992930856
0.5258	-71.97555894932259
0.52585	-89.91616638684795
0.5259	-104.70978306919834
0.52595	-115.83245467780455
0.526	-122.88877710340594
0.52605	-125.62598870042085
0.5261	-123.9430629953025
0.52615	-117.89447340432251
0.5262	-107.68848849309342
0.52625	-93.68004864297292
0.5263	-76.35846591733085
0.52635	-56.33037171559955
0.5264	-34.29850500744873
0.52645	-11.037081594124965
0.5265	12.63539330029074
0.52655	35.88491510055742
0.5266	57.89136035423175
0.52665	77.87742267198647
0.5267	95.13608297857978
0.52675	109.0556427470755
0.5268	119.14143308463206
0.52685	125.03342820330198
0.5269	126.51913492798185
0.52695	123.54129547134754
0.527	116.20012294325483
0.52705	104.74998155920936
0.5271	89.59061949209699
0.52715	71.25325485863414
0.5272	50.38199763850876
0.52725	27.711255928809383
0.5273	4.0399179544491775
0.52735	-19.796783412045926
0.5274	-42.95673335205503
0.52745	-64.6206860707033
0.5275	-84.02125302163705
0.52755	-100.47010243672304
0.5276	-113.38240558744558
0.52765	-122.29766079957939
0.5277	-126.8961527464707
0.52775	-127.01045755036614
0.5278	-122.63157837099865
0.52785	-113.90948534228058
0.5279	-101.14803127278134
0.52795	-84.7944134841561
0.528	-65.42354548886061
0.52805	-43.71788305242964
0.5281	-20.443411119948703
0.52815	3.577364661353656
0.5282	27.494470434190294
0.52825	50.460535063830285
0.5283	71.6608159263829
0.52835	90.3421155590267
0.5284	105.83956247076073
0.52845	117.60030316966785
0.5285	125.20326015365026
0.52855	128.37424849538806
0.5286	126.99590690800596
0.52865	121.11208207265676
0.5287	110.92650109874637
0.52875	96.7957693431528
0.5288	79.21693226809298
0.52885	58.81003341407545
0.5289	36.296279018955225
0.52895	12.472576954856919
0.529	-11.816652148003383
0.52905	-35.709395153285975
0.5291	-58.35663824181652
0.52915	-78.95254466468627
0.5292	-96.76314547738582
0.52925	-111.15252116040222
0.5293	-121.60553932079999
0.52935	-127.74633436674765
0.5294	-129.35186493092147
0.52945	-126.36005861975961
0.5295	-118.87224525162885
0.52955	-107.14978234000466
0.5296	-91.60498299329294
0.52965	-72.78665930497912
0.5297	-51.36078646955198
0.52975	-28.08696742102164
0.5298	-3.7915285030144736
0.52985	20.661801871092464
0.5299	44.40259180680226
0.52995	66.58469104487321
0.53	86.41639965944586
0.53005	103.1887444193369
0.5301	116.30085229503817
0.53015	125.2815121221092
0.5302	129.80614954864456
0.53025	129.70860239343966
0.5303	124.98726771154048
0.53035	115.80539169077656
0.5304	102.4854818992002
0.53045	85.49803095905276
0.5305	65.44494396873412
0.53055	43.03825166773061
0.5306	19.074860644196495
0.53065	-5.591765265688169
0.5307	-30.081987001116097
0.53075	-53.521354756410226
0.5308	-75.07183680484007
0.53085	-93.96179725739329
0.5309	-109.51364989405026
0.53095	-121.16819616609254
0.531	-128.50477203791203
0.53105	-131.25647643054535
0.5311	-129.31992842456555
0.53115	-122.75919490143589
0.5312	-111.80373803951467
0.53125	-96.84044563357244
0.5313	-78.40001894890592
0.53135	-57.138195173465895
0.5314	-33.812467232223604
0.53145	-9.255126094660458
0.5315	15.656416124405139
0.53155	40.03096482982411
0.5316	62.9954244484429
0.53165	83.7260822896068
0.5317	101.47817353010522
0.53175	115.61266553093505
0.5318	125.6192972883241
0.53185	131.13504215712067
0.5319	131.95732439486895
0.53195	128.0515068052006
0.532	119.55237117029175
0.53205	106.7595279657291
0.5321	90.12690936957219
0.53215	70.2467120179272
0.5322	47.828355693211826
0.53225	23.673203967622708
0.5323	-1.3540537308911793
0.53235	-26.356337672259286
0.5324	-50.43632493255547
0.53245	-72.72865640280327
0.5325	-92.43104769669195
0.53255	-108.83318509726894
0.5326	-121.34236507244472
0.53265	-129.50495083785702
0.5327	-133.0228679091052
0.53275	-131.76453730591163
0.5328	-125.76984376321107
0.53285	-115.24894987872122
0.5329	-100.5749879416282
0.53295	-82.27088132243132
0.533	-60.99075884479746
0.53305	-37.4966208814522
0.5331	-12.631087957428885
0.53315	12.71279483471914
0.5332	37.62361649530618
0.53325	61.204371603913046
0.5333	82.60476649115914
0.53335	101.05189640776311
0.5334	115.87818637497854
0.53345	126.5455847584154
0.5335	132.6651315726717
0.53355	134.01118839235747
0.5336	130.5298076508795
0.53365	122.34092923414593
0.5337	109.73431409549414
0.53375	93.1593501639035
0.5338	73.20908696920493
0.53385	50.599064183062694
0.5339	26.141688116802037
0.53395	0.7170722704659062
0.534	-24.758612615371014
0.53405	-49.366141635005
0.5341	-72.21640347386575
0.53415	-92.48253610324474
0.5342	-109.42986855413257
0.53425	-122.44258381379272
0.5343	-131.04613413220346
0.53435	-134.92459150252762
0.5344	-133.93229740023116
0.53445	-128.09938054752752
0.5345	-117.63093217140056
0.53455	-102.89985700511222
0.5346	-84.43364689398247
0.53465	-62.89554404120997
0.5347	-39.06076468855579
0.53475	-13.788633964058354
0.5348	12.00836781731979
0.53485	37.39753342259758
0.5349	61.45964392630237
0.53495	83.32225245511002
0.535	102.19133121232201
0.53505	117.38013338553118
0.5351	128.3342200689059
0.53515	134.65173907265918
0.5352	136.0982125825918
0.53525	132.61528798954083
0.5353	124.32312374799973
0.53535	111.51631201352838
0.5354	94.65347375234357
0.53545	74.34089154962894
0.5355	51.31076214084641
0.53555	26.394846868980746
0.5356	0.49446667408069483
0.53565	-25.45207731798257
0.5357	-50.503480976158585
0.53575	-73.74958237080406
0.5358	-94.34443662985616
0.53585	-111.53711833424175
0.5359	-124.69912930009502
0.53595	-133.34741045069177
0.536	-137.1621139485453
0.53605	-135.99848021294213
0.5361	-129.89237712598404
0.53615	-119.05928796907791
0.5362	-103.88677214799596
0.53625	-84.92065995114807
0.5363	-62.84547082425605
0.53635	-38.45975561850798
0.5364	-12.647249266758088
0.53645	13.65512546115721
0.5365	39.49124576392623
0.53655	63.9205359316327
0.5366	86.05221131254046
0.53665	105.07777228385577
0.5367	120.3005624271349
0.53675	131.1613094457598
0.5368	137.25871130146209
0.53685	138.36430844381425
0.5369	134.4310894470095
0.53695	125.59550440014472
0.537	112.17279979960124
0.53705	94.64583177263737
0.5371	73.64775237223938
0.53715	49.93918774348919
0.5372	24.38072897393411
0.53725	-2.098271008911279
0.5373	-28.533464398252466
0.53735	-53.96061338704439
0.5374	-77.45075565581529
0.53745	-98.1441482421962
0.5375	-115.28174938789473
0.53755	-128.2330851073709
0.5376	-136.51947662634151
0.53765	-139.83177187940777
0.5377	-138.04192293306377
0.53775	-131.2079743433451
0.5378	-119.5722669866219
0.53785	-103.55290911956368
0.5379	-83.72881232940114
0.53795	-60.81882565178008
0.538	-35.65571783583777
0.53805	-9.155947566589356
0.5381	17.713682585796413
0.53815	43.971276413748114
0.5382	68.65571413790788
0.53825	90.86183236754829
0.5383	109.77362630351112
0.53835	124.6942559283924
0.5384	135.07175203903785
0.53845	140.5194727456382
0.5385	140.83055093676785
0.53855	135.9857913372984
0.5386	126.15471425941503
0.53865	111.68969329159962
0.5387	93.11338685994635
0.53875	71.09990958468147
0.5388	46.45041961572221
0.53885	20.064004188678563
0.5389	-7.09508011562654
0.53895	-34.03261996673651
0.539	-59.76082570061251
0.53905	-83.33454879882433
0.5391	-103.88600861747045
0.53915	-120.65675217892087
0.5392	-133.02566937886883
0.53925	-140.53202791824435
0.5393	-142.89267254708938
0.53935	-140.0127452893276
0.5394	-131.98951950359657
0.53945	-119.10919232193233
0.5395	-101.83673800040292
0.53955	-80.79917956411778
0.5396	-56.76287847502602
0.53965	-30.605662970826046
0.5397	-3.284807056679526
0.53975	24.197973217734308
0.5398	50.8332273634116
0.53985	75.64083758397956
0.5399	97.70608475677926
0.53995	116.213386189523
0.54	130.4764605040764
0.54005	139.9638033450635
0.5401	144.31852728437534
0.54015	143.3718241696627
0.5402	137.1495408121262
0.54025	125.87161085223613
0.5403	109.94434767448288
0.54035	89.94586576001576
0.5404	66.60515121971116
0.54045	40.77553709947252
0.5405	13.403546707175455
0.54055	-14.505759036011527
0.5406	-41.92566281944996
0.54065	-67.84554824808048
0.5407	-91.30814520475508
0.54075	-111.44489072360192
0.5408	-127.50809888402188
0.54085	-138.8987475753629
0.5409	-145.18884852852287
0.54095	-146.1375640431423
0.541	-141.70046220321527
0.54105	-132.03155373983202
0.5411	-117.47801886529271
0.54115	-98.56780163065905
0.5412	-75.99051273399157
0.54125	-50.57232950159327
0.5413	-23.245804799299673
0.54135	4.984313387636181
0.5414	33.07800013595246
0.54145	59.99825391058896
0.5415	84.7493691195633
0.54155	106.41376856534966
0.5416	124.18603315622006
0.54165	137.4028663537379
0.5417	145.56787780224852
0.54175	148.3702591131841
0.5418	145.69664801285975
0.54185	137.6357268583527
0.5419	124.475368729831
0.54195	106.69241909886223
0.542	84.93547332256007
0.54205	60.001269860099505
0.5421	32.80555652546927
0.54215	4.349493446539063
0.5422	-24.317176013731245
0.54225	-52.134832601629135
0.5423	-78.07314021436648
0.54235	-101.1692098226311
0.5424	-120.56335464974342
0.54245	-135.5311085354851
0.5425	-145.51031430570632
0.54255	-150.12226834967913
0.5426	-149.18612496345932
0.54265	-142.72601141312023
0.5427	-130.97057303604382
0.54275	-114.34494715858938
0.5428	-93.45544485213324
0.54285	-69.06749020535155
0.5429	-42.07761781216397
0.54295	-13.48055121305613
0.543	15.667430220229043
0.54305	44.287487946544864
0.5431	71.31814549372889
0.54315	95.75465741131916
0.5432	116.68636580265078
0.54325	133.33065518044305
0.5433	145.06223894511822
0.54335	151.43668061806144
0.5434	152.2072639093456
0.54345	147.334570055385
0.5435	136.98838965960357
0.54355	121.54187960895229
0.5436	101.55816305302193
0.54365	77.76985127070202
0.5437	51.052230074523685
0.54375	22.39109037807347
0.5438	-7.153616192488095
0.54385	-36.486957795901894
0.5439	-64.51959144512159
0.54395	-90.20821787068658
0.544	-112.5944198112788
0.54405	-130.84043756847484
0.5441	-144.26054572916703
0.54415	-152.34685495089553
0.5442	-154.78856681846904
0.54425	-151.4839505539426
0.5443	-142.5445789508164
0.54435	-128.2916474017916
0.5444	-109.24449369718641
0.54445	-86.10172648509563
0.5445	-59.71564610345248
0.54455	-31.060892621319308
0.5446	-1.1984729539100858
0.54465	28.76350632351766
0.5447	57.71094796086489
0.54475	84.5651901394628
0.5448	108.3232093787172
0.54485	128.09510154969976
0.5449	143.13743980667306
0.54495	152.88125815278272
0.545	156.9536062257162
0.54505	155.19185752315988
0.5451	147.65022098618326
0.54515	134.59819474016695
0.5452	116.51100016021483
0.54525	94.05233316316021
0.5453	68.05005660547204
0.54535	39.465722165899614
0.5454	9.359042200298564
0.54545	-21.151376961725283
0.5455	-50.92958618189245
0.54555	-78.86458622098066
0.5456	-103.91178751206374
0.54565	-125.1320895654925
0.5457	-141.72711737375852
0.54575	-153.06929174659993
0.5458	-158.7255997806813
0.54585	-158.47416373650134
0.5459	-152.31297292360304
0.54595	-140.46043394549918
0.546	-123.34769904864524
0.54605	-101.6030390340263
0.5461	-76.02882478300593
0.54615	-47.57195878431386
0.5462	-17.28884471248913
0.54625	13.693810199988974
0.5463	44.22090636844905
0.54635	73.15201800178582
0.5464	99.40400849287518
0.54645	121.99160217323232
0.5465	140.06439192603057
0.54655	152.938891544404
0.5466	160.12442345142136
0.54665	161.34185981133433
0.5467	156.53449977758143
0.54675	145.87065784116817
0.5468	129.73784710666382
0.54685	108.72875532248801
0.5469	83.61951889417924
0.54695	55.34108939572256
0.547	24.944747393589157
0.54705	-6.436960104615661
0.5471	-37.63240795958031
0.54715	-67.47463588260132
0.5472	-94.84501302378594
0.54725	-118.71519007557355
0.5473	-138.18576493309772
0.54735	-152.5202071499893
0.5474	-161.17276038354095
0.54745	-163.80926436895328
0.5475	-160.3201005025699
0.54755	-150.8247581255
0.5476	-135.66783119138347
0.54765	-115.40657552137579
0.5477	-90.790473312378
0.54775	-62.7335521056252
0.5478	-32.280478738951885
0.54785	-0.5676845815954105
0.5479	31.219032353872542
0.54795	61.8888472353597
0.548	90.2905323258567
0.54805	115.35569245792573
0.5481	136.13898754504922
0.54815	151.85382668052725
0.5482	161.90218458988005
0.54825	165.89740847855896
0.5483	163.67914363716994
0.54835	155.31979987490047
0.5484	141.12229700935887
0.54845	121.60915443296
0.5485	97.50331495374442
0.54855	69.70140444898472
0.5486	39.24041463543076
0.54865	7.259045641621149
0.5487	-25.044851405242895
0.54875	-56.459141664551154
0.5488	-85.80290312715223
0.54885	-111.97084426558325
0.5489	-133.97497124746548
0.54895	-150.98193272098626
0.549	-162.3446290851893
0.54905	-167.62688558491055
0.5491	-166.62024666217417
0.54915	-159.35224315559145
0.5492	-146.08580318819776
0.54925	-127.30980997166154
0.5493	-103.72114280604299
0.54935	-76.19885873799312
0.5494	-45.771469540489235
0.54945	-13.578530649917402
0.5495	19.17202450497299
0.54955	51.24920799465071
0.5496	81.44525828704593
0.54965	108.62113828824312
0.5497	131.749535845909
0.54975	149.9537422548119
0.5498	162.54093592145705
0.54985	169.02860580440156
0.5499	169.1631048734955
0.54995	162.92961811518742
0.55	150.5531515599511
0.55005	132.49048635714172
0.5501	109.41338238635902
0.55015	82.18364644219582
0.5502	51.820988169223575
0.55025	19.46486097518142
0.5503	-13.66828531435156
0.55035	-46.33073705254056
0.5504	-77.29051544702618
0.55045	-105.37787059467618
0.5505	-129.52951533347044
0.55055	-148.8289248684302
0.5506	-162.5411730349628
0.55065	-170.14097905986137
0.5507	-171.33289224028564
0.55075	-166.06283662551215
0.5508	-154.52056251739234
0.55085	-137.13289419994405
0.5509	-114.54801085623866
0.55095	-87.61133700163259
0.551	-57.33393710281817
0.55105	-24.854594272461643
0.5511	8.603005836878935
0.55115	41.77637679643329
0.5512	73.41188211106977
0.55125	102.31213601295117
0.5513	127.38136124514735
0.55135	147.66698436673036
0.5514	162.39588796168647
0.55145	171.00393810351522
0.5515	173.15765712085206
0.55155	168.76720671830626
0.5516	157.99017376001484
0.55165	141.22599820275042
0.5517	119.10123666836881
0.55175	92.44620257953825
0.5518	62.26385147227379
0.55185	29.692075584090794
0.5519	-4.039176172077703
0.55195	-37.65433785047295
0.552	-69.88047262982518
0.55205	-99.49550043755472
0.5521	-125.37457908424496
0.55215	-146.53287734865168
0.5522	-162.16311179638186
0.55225	-171.66641449913237
0.5523	-174.67534897476853
0.55235	-171.0681872238516
0.5524	-160.9738905814692
0.55245	-144.76758879133277
0.5525	-123.05671193920237
0.55255	-96.65828499508072
0.5526	-66.56823120997116
0.55265	-33.923835669665664
0.5527	0.039217734635338036
0.55275	34.03361385055948
0.5528	66.76920864875179
0.55285	97.00201611279162
0.5529	123.58151880187091
0.55295	145.49450146789178
0.553	161.90373590111895
0.55305	172.1800377998588
0.5531	175.92646572149377
0.55315	172.99372871458897
0.5532	163.4862018740413
0.55325	147.7583052230939
0.5533	126.40136750325574
0.55335	100.22145872938664
0.5534	70.20901994284617
0.55345	37.50143231372709
0.5535	3.339938592063986
0.55355	-30.97745251854942
0.5536	-64.14529259342574
0.55365	-94.90037570046975
0.5537	-122.06988506295325
0.55375	-144.61616777186174
0.5538	-161.67642637021484
0.55385	-172.5958068157057
0.5539	-176.95261134004585
0.55395	-174.57466268898918
0.554	-165.54618188331426
0.55405	-150.2049022621546
0.5541	-129.12951444926944
0.55415	-103.11790585352843
0.5542	-73.15701029033934
0.55425	-40.385404822285736
0.5543	-6.050069630085537
0.55435	28.541048087996188
0.5544	62.068862234895384
0.55445	93.25346962229736
0.5545	120.90304508213978
0.55455	143.95944074826795
0.5546	161.53874311906182
0.55465	172.9652312011292
0.5547	177.79742855107108
0.55475	175.84524195803027
0.5548	167.17751847871142
0.55485	152.11971766665826
0.5549	131.24177321940823
0.55495	105.33659349347593
0.555	75.39000905292416
0.55505	42.5433038686803
0.5551	8.049752347607864
0.55515	-26.773183968304703
0.5552	-60.59417740319878
0.55525	-92.11895088737333
0.5553	-120.13984253882121
0.55535	-143.58211878812207
0.5554	-161.54525816842585
0.55545	-173.33761762595466
0.5555	-178.50314411987557
0.55555	-176.83909687947622
0.5556	-168.40408847544393
0.55565	-153.51612277896592
0.5557	-132.74069079698748
0.55575	-106.86936662466051
0.5558	-76.88971071946808
0.55585	-43.94762234193865
0.5559	-9.303574425619306
0.55595	25.715598933569407
0.556	59.767518940176494
0.55605	91.54573630844438
0.5561	119.8298887746877
0.55615	143.53261499548697
0.5562	161.74141951806223
0.55625	173.75387465470766
0.5563	179.10479856262003
0.55635	177.58435499593665
0.5564	169.24636738589345
0.55645	154.4065148457223
0.5565	133.63046602493503
0.55655	107.71239354696023
0.5566	77.64468217935469
0.55665	44.57998363443764
0.5567	9.78706686094942
0.55675	-25.397846595232206
0.5568	-59.62239646655259
0.55685	-91.57007655227085
0.5569	-120.01090710694079
0.55695	-143.8488354122489
0.557	-162.16403618997242
0.55705	-174.2484771617777
0.5571	-179.6333719537773
0.55715	-178.10745290239743
0.5572	-169.72534828817757
0.55725	-154.8057286250224
0.5573	-133.91928027363744
0.55735	-107.86695668799747
0.5574	-77.64933293250868
0.55745	-44.42823322797437
0.5575	-9.48210087281436
0.55755	25.843176692087965
0.5576	60.18609714320732
0.55765	92.22203120140199
0.5577	120.71434527096362
0.55775	144.5621845994611
0.5578	162.84306881496664
0.55785	174.84864930117115
0.5579	180.1122395291461
0.55795	178.4270451847891
0.558	169.85437861118783
0.55805	154.721527976818
0.5581	133.6093508171041
0.55815	107.33005876681587
0.5582	76.89604004280677
0.55825	43.48091383477416
0.5583	8.374312716491637
0.55835	-27.067866256391994
0.5584	-61.47582350066753
0.55845	-93.51880999617129
0.5585	-121.95662401526224
0.55855	-145.68765760180008
0.5586	-163.7916297606516
0.55865	-175.56534647011497
0.5587	-180.55009533280105
0.55875	-178.5496046735834
0.5588	-169.63786079493644
0.55885	-154.15646888521786
0.5589	-132.70164761572167
0.55895	-106.10134910940029
0.559	-75.38337915518753
0.55905	-41.73574240198052
0.5591	-6.4607401859617735
0.55915	29.07540719106414
0.5592	63.49546606586666
0.55925	95.46457463015452
0.5593	123.74203815562164
0.55935	147.2295235223753
0.5594	165.01377932647281
0.55945	176.40221772546005
0.5595	180.94996894758734
0.55955	178.4773484892662
0.5596	169.07704777561776
0.55965	153.11075713811212
0.5597	131.19533995945207
0.55975	104.17908284376534
0.5598	73.10893290830282
0.55985	39.18998471679286
0.5599	3.738782264045882
0.55995	-31.86775608361237
0.56	-66.24580922061074
0.56005	-98.05844522822315
0.5601	-126.06764212482369
0.56015	-149.18251212293092
0.5602	-166.50184913185151
0.56025	-177.34933768861256
0.5603	-181.30004494696212
0.56035	-178.19715487295332
0.5604	-168.1582823285647
0.56045	-151.57110959368435
0.5605	-129.07850335180584
0.56055	-101.55368007608442
0.5606	-70.0663761196466
0.56065	-35.841330470002355
0.5607	-0.21068931062903334
0.56075	35.437819573328646
0.5608	69.71492731150667
0.56085	101.28397528150266
0.5609	128.91306619186128
0.56095	151.5231791939131
0.561	168.23036814335657
0.56105	178.3803905539219
0.5611	181.57440799065532
0.56115	177.6847453018397
0.5612	166.86008274466698
0.56125	149.51986669509498
0.5613	126.33814522069444
0.56135	98.21744793322945
0.5614	66.25371908349815
0.56145	31.693663565289814
0.5615	-4.113836401912462
0.56155	-39.77034237109667
0.5616	-73.88246680640282
0.56165	-105.11633427371396
0.5617	-132.24976766594665
0.56175	-154.220156657565
0.5618	-170.1661318007826
0.56185	-179.461407530821
0.5619	-181.73946157775222
0.56195	-176.9080750900102
0.562	-165.15315328234945
0.56205	-146.93166521104786
0.5621	-122.95396699401192
0.56215	-94.1561887747181
0.5622	-61.66375566946288
0.56225	-26.747461521043178
0.5623	9.226192214091464
0.56235	44.8484532824128
0.5624	78.72348081874372
0.56245	109.52305310231364
0.5625	136.0386761823014
0.56255	157.22904787011166
0.5626	172.26101113698638
0.56265	180.54238392389
0.5627	181.74536895787605
0.56275	175.8196150546946
0.5628	162.99440621712918
0.56285	143.76988078428886
0.5629	118.89761326531523
0.56295	89.35130941603923
0.563	56.288754163691166
0.56305	21.006496833506613
0.5631	-15.110954827879944
0.56315	-50.64544246681378
0.5632	-84.20083737462372
0.56325	-114.45790720084537
0.5633	-140.2262123865784
0.56335	-160.49098960911886
0.5634	-174.45317400891358
0.56345	-181.5609793785921
0.5635	-181.53178543220994
0.56355	-174.3634608649883
0.5636	-160.33466530876547
0.56365	-139.99410624035156
0.5637	-114.13916140502367
0.56375	-83.78469628098033
0.5638	-50.123293020143535
0.56385	-14.478446876854443
0.5639	21.747435063667208
0.56395	57.12819109335646
0.564	90.27004942100979
0.56405	119.86654982983046
0.5641	144.75007763471618
0.56415	163.93797586955367
0.5642	176.67141271768648
0.56425	182.44546442347865
0.5643	181.02921823933804
0.56435	172.47509189321946
0.5644	157.11699022856573
0.56445	135.5573593962834
0.5645	108.64363694854497
0.56455	77.43501511815799
0.5646	43.16081790702412
0.56465	7.172125170515513
0.5647	-29.111454533735213
0.56475	-64.2577666670168
0.5648	-96.87864189605467
0.56485	-125.68474419069773
0.5649	-149.53656792282143
0.56495	-167.48956542096556
0.565	-178.8316157558727
0.56505	-183.11134587526968
0.5651	-180.15617481550973
0.56515	-170.07935647315824
0.5652	-153.27573039144994
0.56525	-130.40633609159443
0.5653	-102.37248703526073
0.56535	-70.28031790788059
0.5654	-35.397197006198596
0.56545	0.8982809237563983
0.5655	37.17074990948708
0.56555	71.98482606641878
0.5656	103.96191540128326
0.56565	131.83482755273207
0.5657	154.49803098408722
0.56575	171.05155503229776
0.5658	180.8367933307688
0.56585	183.46278171456134
0.5659	178.82189926890365
0.56595	167.09435890319622
0.566	148.74129723506923
0.56605	124.4867251205036
0.5661	95.28904198320757
0.56615	62.30323165277781
0.5662	26.835228242105682
0.56625	-9.709747087731767
0.5663	-45.882836284991306
0.56635	-80.24897861043256
0.5664	-111.4438524751537
0.56645	-138.2280651722497
0.5665	-159.53643711518987
0.56655	-174.5204191538722
0.5666	-182.5819516189139
0.56665	-183.3974113499026
0.5667	-176.93068479934124
0.56675	-163.43483589950534
0.5668	-143.4422896964046
0.56685	-117.74390886187827
0.5669	-87.35778197702712
0.56695	-53.488952359139525
0.567	-17.48167783745493
0.56705	19.233889184094803
0.5671	55.19848779431379
0.56715	88.98174667196155
0.5672	119.23908904649163
0.56725	144.76527991718947
0.5673	164.5424816461575
0.56735	177.78089986114887
0.5674	183.9503940679828
0.56745	182.80178495527812
0.5675	174.37699893905076
0.56755	159.0076338487404
0.5676	137.3019901936693
0.56765	110.12107185007883
0.5677	78.54449996937798
0.56775	43.82768686900076
0.5678	7.351966515995314
0.56785	-29.430339070528444
0.5679	-65.05373395509073
0.56795	-98.0979419536626
0.568	-127.24455292731867
0.56805	-151.32966162368564
0.5681	-169.3903960154922
0.56815	-180.70347318223048
0.5682	-184.81423645569322
0.56825	-181.55500532303324
0.5683	-171.0519944762175
0.56835	-153.7205135354889
0.5684	-130.24862624471027
0.56845	-101.56990871289516
0.5685	-68.82638216210012
0.56855	-33.32308920282358
0.5686	3.523881880534332
0.56865	40.24385647252115
0.5687	75.37026658800782
0.56875	107.4992354089596
0.5688	135.34571275302926
0.56885	157.79491575550279
0.5689	173.94701385277224
0.56895	183.15326460089696
0.569	185.04214638755096
0.56905	179.53443223887717
0.5691	166.84658985470492
0.56915	147.48235915587023
0.5692	122.21283138476535
0.56925	92.04581425565073
0.5693	58.185697354482265
0.56935	21.985413687796598
0.5694	-15.10758838201534
0.56945	-51.60920644850993
0.5695	-86.05806614775089
0.56955	-117.07404784871343
0.5696	-143.41361317575897
0.56965	-164.0197119710672
0.5697	-178.06426477830317
0.56975	-184.98151102932292
0.5698	-184.4908771305695
0.56985	-176.6084370807163
0.5699	-161.6464944073309
0.56995	-140.20128985112888
0.57	-113.12931530624458
0.57005	-81.51317195228857
0.5701	-46.61833091692264
0.57015	-9.842521272076146
0.5702	27.340232083088583
0.57025	63.43868110537714
0.5703	97.004170892007
0.57035	126.68879999949662
0.5704	151.29958888790932
0.57045	169.8464780819955
0.5705	181.5822227978405
0.57055	186.03257388268028
0.5706	183.0155230978152
0.57065	172.64882854738914
0.5707	155.3455059098367
0.57075	131.79745423719376
0.5708	102.94786205940042
0.57085	69.95349118936876
0.5709	34.1383437778402
0.57095	-3.0594336592368667
0.571	-40.14528141463289
0.57105	-75.62827624151208
0.5711	-108.08108679529825
0.57115	-136.1974231486151
0.5712	-158.84466667372746
0.57125	-175.10955783991852
0.5713	-184.33509640737395
0.57135	-186.14716009087073
0.5714	-180.4697599668244
0.57145	-167.52830719225304
0.5715	-147.84074767661122
0.57155	-122.19690981178832
0.5716	-91.62688554811184
0.57165	-57.3597078359267
0.5717	-20.77397984304061
0.57175	16.657562479667707
0.5718	53.427326219712775
0.57185	88.05359027955289
0.5719	119.14024049393828
0.57195	145.43310187391214
0.572	165.87059337040984
0.57205	179.62665706535498
0.5721	186.14422310605045
0.57215	185.15785162690537
0.5722	176.7046281148555
0.57225	161.1228616818161
0.5723	139.0386274688757
0.57235	111.34068509760327
0.5724	79.14477489283031
0.57245	43.74872353149188
0.5725	6.580163408558994
0.57255	-30.861029773385017
0.5726	-67.06326111450518
0.57265	-100.56426015103571
0.5727	-130.01017826391015
0.57275	-154.21035016077465
0.5728	-172.18550245359702
0.57285	-183.2074549057764
0.5729	-186.8287018087343
0.57295	-182.90066845075927
0.573	-171.57989436773718
0.57305	-153.32188260716381
0.5731	-128.8628529094394
0.57315	-99.19012634935007
0.5732	-65.50232975644663
0.57325	-29.16102145493433
0.5733	8.364311261654793
0.57335	45.555662190708645
0.5734	80.90792238149392
0.57345	112.9898173072429
0.5735	140.50189686817123
0.57355	162.32922696543653
0.5736	177.58664370893564
0.57365	185.65473056549587
0.5737	186.20505290048868
0.57375	179.2136183430323
0.5738	164.9620076929091
0.57385	144.02612042537964
0.5739	117.25298101525601
0.57395	85.72653692769823
0.574	50.72382652688584
0.57405	13.663287134457496
0.5741	-23.952705949409353
0.57415	-60.59874256921343
0.5742	-94.7882541980827
0.57425	-125.13385317617187
0.5743	-150.40368416476554
0.57435	-169.571496921868
